OTU_ID	8937656c16c20701c107e715bad86732	ac5402de1ddf427ab8d2b0a8a0a44f19	ea2b0e4a93c24c6c3661cbe347f93b74	60c57911662a9159dfdd0fc05d975a55	79280cea51a6fe8a3432b2f266dd34db	149e7d5e484d157f2ac6140a2111618e	04195686f2b70585790ec75320de0d6f	ad52a0f6646c574417ce0b13b84acfa9	e6a34eb113dba66df0b8bbec907a8f5d	5d62137a2d05df0be8d6b7e163a3ef08	c162a4f3943238810eba8a25f0563cca	eea6b86c0c75e740670ccc50613b1b23	c4f9ef34bd2919511069f409c25de6f1	25def15fb42bed6855ede4893d27a21d	0cc2420a6a4698f8bf664d50b17d26b4	b0645cbec7653c887cb868a248d95874	d061a99148d649c4eca4836c5f4b5b68	ad7bc2bb6e1ec90a9bc3c8949bce80d6	010f0ac2691bc0be12d0633d4b5d2cc4	04c8be5a3a6ba2d70446812e99318905	2a99ec1157a90661db7ff643b82f1914	d05c86b5bfc092d8677507fb1eae8d66	6c7fa77831ae630967a6fbfc8ee47901	e5a43b018c81cedd19e9a5354d32d469	d39f37b814ebd81091a949f8bd9d1710	1c86153e1b13ab5322c96f2602b73513	a66dd8d31584930c2b0f811f572dddcf	40c85a458df8d5a935122ba778d4f334	3d766867c97f511431bf97e059d6498f	cae14798faeabb8e1b8840e712839921	363c1c39d58bce4fc3218659d0944258	458157e555a80f9ba01d9da37ef787eb	e2c3ff4f647112723741aa72087f1bfa	f7686a74ca2d3729eb66305e8a26309b	2b982979f2401a8bc447d7141879e9b2	599ba6458e91e2527f358f547ea39261	552e00cb506f739acaf08aa5641f9d84	959d48a11e3b26c9268f0bd1dae6ec40	8bb5ff097e0707dca3fe5860af20f4a6	c942f59feffce9c3ab527135de234101	ca9dec36ad0aa5a1473144ddcb74951d	77ad88eed91eef009bf64f101c96baa6	59196a586276f0be745d0e334fc071c6	19cb3add28813b2bf3e1f40a000d33c2	a24dae6b87885a55d81df1ea6d1abaf5	fd1f139259c53276619476db0cc81913	cc968157f7691aab95df444e8cd103e2	fea3411c847e6627afb5e78b88e2e9af	74ec9fe6ffab4ecff6d5def74298a825	a3607a88a8ed64e24a374847b23e404f	b1f2146bef78066448576fceeb6b644b	9099a7f671b923c7b07c12508f17270a	de61860db8d93da85692dffb5cf32ab9	8720f9ecd2331ce68e2896df1bf2d977	2ae8a432208b85a14e86eb821c86ce2b	4c731267e801c2afe253b5cbb58bdd24	bda6b6e7da7508c68057140e7bd6cd8d	447b9d6a5c17543a456c597e65b37139	4311a44a7d56ce4086afad3e75bedd6e	8ce931b0c99ad5ed648c25483c1ca492	877f27b47c85f6b2d3cf8a6aa86def40	6a17479edbe461431433bddb084f731e	39bb3fb5b2257fd2eacca408dc42c5d1	399bcf0feb12a20ca0731d8d65268dae	58df89090206b56c52bfffa4b97f4d5d	30207d209491dfb7de83344e77fd6fbd	3b092a59cd0e2d57483420cc994ec49c	686d42b9552375c3b61301ae5605e3a2	a650f349bbdffb95b3624519d1ba72b8	218a6324d16b842a38c70f1088a7c8b0	1a389bf765c8ff0f92600f684fbe7ad7	340a5698fe78713b785c3bcce89df73b	1527fd8b14037f53b8edb26b111e1f72	588a23811b3e98af68f4f0fb24a0daa8	c82032c40c98975f71892e4be561c87a	10cd502b01abafc87e2ecbad86389286	8a261f382a739bbc5f9494b2c64c2744	148c7eb0139bbc1b8c87dd31464742e4	1ef782a559e3e0a4ab42516e0a2c828f	89aabf43d24dd5bd0fd0f5aca189d341	c1365ec008032ee718dcafaf5ac17adb	370829fece3190f1a8efccf50b7d0921	4c2189b6b5ced3cb80093414e9449de9	ea3433f2c148c6fae4cc2e9ae197f5b8	29ccf8b234ac00b114fb2c8e1c44f932	3e93fd55a231bb99b67a666bad8446a8	237135dc8b20f922cabee934f7d410a1	2a13ecb6c618ddf8154298c69336dd8e	1986030e3c5cd5df6d869054bc96e536	8f1c11c7b732265cbfc1bb7dbd0241e7	bad4f7c5ada34a1f813946abcfe5c556	1fa555f9a74d47a6ca7a65a347bc885f	059c8f8bb468064b134ea6d3661761ea	32c4498732e02af61d331441ceabc5f5	6a129e8ae637c96e7bb56223913911f7	86deb5cf8d6f29d383136e0d09863b69	7dfa96abfa7484bb6c9cfa90dc9b606f	3f1ed51e954b35a8108c12dd882b696b	9f4d14b114e7499772a797790d81c1db	180b74e94caf35fac5e1f0f4b7ad9d9f	d315a0b30c8e21db4cfe89e65c0b2bf1	4b548f1f6fc22f32237396b7d4ffee6e	904ad13c7b8512200836d5cd9fb09e1b	0f92fcc184a951ff8b0914467ad2f8f9	74923f4bbde849e27fc4eda25d757e2a	a6099802840e60febef8e896967b7747
32c4498732e02af61d331441ceabc5f5	0.1260897244248452	-0.22399696081066572	-0.1815098897660649	-0.11600643521529969	0.003848208530192237	-0.09799830057187381	-0.0478955800615891	0.060912967490953464	-0.193022929388688	0.05092326215954698	-0.07217256250570747	0.20443859881937304	-0.09492350934504085	-0.017400472571950286	0.009808339436257023	-0.18360719259041247	-0.009051897403613897	0.17565571304214675	-0.13852281531827992	-0.16834556367504397	0.06725065742369198	0.09866302814685672	0.04794091978633232	-0.11428619888244843	-0.16000467400522142	-0.013484527522833991	-0.1486261634359662	-0.030570814143395457	-0.14358817129898702	-0.029637092019761634	0.13425665904494852	-0.0891025173055844	0.05346601415929853	0.06007312690863241	0.03623496689186038	0.12103901413254113	0.1057328007612436	0.04831864028646421	-0.1731637578575242	-0.09470499858899956	-0.13687108821878197	-0.030934567932600975	0.11387908005604795	-0.03476713106889699	-0.05960664491928586	0.26038269580790635	0.0014042888154969545	0.3953545143495542	0.23829876966944746	0.03525538740762814	-0.12478716526439025	0.28780292038343425	0.05904041192636802	-0.013630678249775569	-0.11375968407588628	0.03548880076743615	-0.19644021575421042	0.01875923618768298	0.1871123217930886	0.20496347149680047	-0.047934100923487884	-0.08676310382662404	0.09499891621753807	0.04685280677212002	0.24625538140716666	-0.09832329752953609	-0.14125169002160656	-0.011433882813120128	0.08450521307556665	0.2803934097197337	-0.08265858402073373	-0.07888964991716547	0.10049728192336783	0.025107521724580677	0.20219634311099377	0.04184425417122962	0.04625804797290245	0.008490490286282728	0.15235783280125562	-0.08418316571000134	-0.09575613877045308	0.12990508027873796	0.023106499718396643	-0.0689889512543843	0.13574789492597242	0.1224389710052684	0.031946054203129445	0.08293111519104078	-0.09460542310493265	-0.09213809992317162	-0.0576423018705786	-0.16061035731021417	-0.02016603273596207	0.9999999999999999	-0.07066877570026021	0.2746707187052408	-0.029027290334024482	0.22147502678247422	-0.05461188394832207	-0.108443193030872	0.13988143957447582	0.10391154998423609	-0.12682694146381324	0.10224061166631132	0.13540967395744827	0.07162359963225429
6a129e8ae637c96e7bb56223913911f7	-0.03659699197488787	0.09002709723201285	0.19091546974185833	0.11410618993832547	-0.00011387147143414475	0.09986189277661577	0.0038248613464623507	0.17905239033436704	0.053744732674306135	0.07243052388515879	-0.0187104130844869	-0.17864824188721562	0.01547716211188798	0.04541047624992948	-0.004379961034802818	0.10330918035522194	0.012220343130262944	-0.18562943605535015	0.29335286580718867	-0.000178458441024375	0.00394087766827764	0.08808144204187127	-0.031197369887243732	0.010418523554277498	0.08041897945916651	0.10010171632135371	0.11538904062395765	0.00023580382705549812	0.0574529286961795	0.10077875704528298	0.1566797740977685	0.29036312916113605	0.004426870115532297	-0.18522046569644846	-0.08334010227415847	-0.027269286620567688	0.07307579057286936	0.05654618332990973	0.10584609889426976	0.043581713933944534	0.11445615959212051	-0.0037264073779170333	-0.1583165338357702	0.21864747611853858	0.2723007561300862	-0.1812429128921674	0.1654280123780756	-0.08677496530534189	-0.21474506055085035	-0.06577659701480795	0.08792066210194438	-0.08120396322750216	-0.003506204767114514	-0.028698935503595722	-0.0627753645882729	0.019982224673213703	0.13496180354972778	-0.007981127424668638	-0.0756711589597341	-0.1960815829513032	0.14401492573630395	0.048542322556372766	-0.06971995134237315	-0.04245584372939417	-0.08438359687926363	-0.004746245510011505	0.12030074532580418	0.04042573437857798	-0.07216973034079578	0.06345002796336913	0.18911070392661303	0.062327208335517505	-0.08660634488383448	-0.026350373851716152	-0.028805808920542245	0.07922513685178643	-0.019646863546420673	0.17157509617343256	-0.00019393737034138485	0.030580987098192677	0.08787385472903911	-0.15699058353145734	-0.04961598509046421	0.14936136053839555	-0.010742949825094328	-0.047597939303597535	0.08012808812193728	-0.08060293257946104	0.0538584537255556	-0.02298431727937414	0.1249461354820629	0.1763079838948837	0.11539254275501415	-0.07066877570026021	0.9999999999999999	-0.02919766701448898	0.03302328770666372	-0.08322778273832683	0.10945971774636358	0.05441720597968597	-0.043081484201864986	0.008437132129408071	0.01708266461393705	0.049155320249532376	-0.07489060485832562	-0.023069068705963647
86deb5cf8d6f29d383136e0d09863b69	0.14851226060894004	-0.031133479191725166	-0.12008547169089474	-0.12298381942778701	-0.009945238429386957	-0.11334271622987331	-0.012811950866211057	0.0402713906779733	-0.12578328093904512	-0.11411930901854599	-0.0708732841602764	0.12856019725146006	-0.15915116708054874	-0.05969593612217259	-0.04501481229387075	-0.18705471518553612	0.002607511052602655	0.11651628820238533	-0.1397504947115347	-0.029971862921830444	0.011012925227262192	-0.09824918952918163	-0.040414867694534555	-0.15728593766269897	-0.1075896493901235	-0.054138599587813016	-0.120722533090384	-0.14039395643512437	-0.16219893796708734	0.023487144647806466	0.03665015975187319	-0.10826646219475108	0.09324601392415811	0.03585849454798072	-0.06061569629453845	-0.052142285633394035	0.09504305951959323	-0.10086987929100891	-0.14051636999410047	0.015370614766659862	-0.13447789808857752	-0.05042394023008557	0.013184842371653458	0.0716330229008771	-0.11950361862689153	0.1229820876309329	-0.023293351469185004	0.19865099048584645	0.20894306130051352	0.11251312581507719	-0.028595677264117155	0.2469746843491963	-0.07321996351451483	-0.08576515392210972	-0.009856204173450057	0.05938905971575451	-0.11194573975485313	-0.020756445233393803	0.19160263039089528	0.16456410371983604	0.007654426602252637	0.09617627994279028	-0.1653808851364395	-0.024867496115485114	0.19287398620587717	-0.16863593619515266	-0.091720038394217	-0.0476623385854368	-0.05284198805172203	0.13260759450232285	-0.04156590392088868	-0.03611934667361358	0.07740842566161793	0.035286671722540075	0.04884838301018545	-0.05891836741204914	-0.08194312352942469	-0.11493021319477341	0.1262780298483587	-0.07463768343410229	-0.06423954386099984	0.24622750797511853	-0.003984955984491966	0.011217397949447299	0.06149958968817106	0.08783015598509031	-0.04113377340686082	0.1310109426035639	-0.07685913315215645	-0.10886094346432754	0.03704697978380119	-0.17709500926146787	0.042807447852958765	0.27467071870524085	-0.02919766701448898	1.0	-0.017693600749815436	0.10544135713958613	-0.0066040846173096	-0.2089782091358796	0.036858873570955374	0.09267251152604347	-0.1485192482742342	0.14405520069358232	0.23763674105193242	-0.03620656021826149
7dfa96abfa7484bb6c9cfa90dc9b606f	0.00589028354483278	-0.09937296467423566	-0.10972893627642663	-0.03681238809486136	0.03311299935368157	0.23496350516913087	-0.03131164140614561	0.036327144389526715	0.032375151044931647	0.1029652380090386	-0.05920521550910221	-0.0464213530157195	0.1348045681477929	0.07484591982574998	0.20435841385053446	0.03975005610631636	0.0935779536239313	-0.1555781917449228	0.0021709456414792543	-0.08466733757272929	0.09639836855667838	0.15750887500618635	0.04144646795573865	-0.01091160020453244	0.12413662405643451	0.20654654123716518	0.019380798063964626	-0.09104134361046547	0.03221349180296361	-0.028104189069341628	0.021139837472000045	0.07937946358335048	0.03485121940711352	-0.046073768346526885	0.050145091722653766	0.12873003407883762	0.08553600310157694	0.09221003420612951	0.08525493019466307	-0.008459689902201799	0.14005515495165913	-0.024277045704886358	0.014093385109341498	0.15736581322859758	0.07233106777180345	-0.08501606289145547	0.06685834669416263	-0.07197040603327974	-0.09786517333112653	-0.001000855310343864	-0.03738999778325218	-0.04287941073339808	0.005302392646511813	0.06348765479447302	-0.06045200355573369	0.007954376827557784	0.1391971259432334	0.11544623913129791	0.04465791425631589	-0.07244792298420125	0.06796374073987338	-0.15538215478398204	0.03621763209247541	0.009938322577269152	0.042755059116172306	0.0760777211044711	0.008786800336165336	0.16317253721818697	0.0014551849380559873	0.20144985595338524	0.06117893829936464	-0.02819627481922962	-0.21233846872185405	0.0532785768828079	-0.02692170600323264	-0.06888175820982442	0.03851263194971739	-0.06959440559847392	-0.05434510896004497	0.15003919468054233	0.040042821645630826	-0.13801269227412044	-0.08492308767654119	0.09499711181992278	-0.025084330686824467	0.03756736269497715	-0.06104826971438465	0.051243643788679884	0.010209584772008952	-0.012128728861574059	0.09200341625894677	0.12257039249558015	-0.0625099198896847	-0.029027290334024482	0.03302328770666372	-0.017693600749815436	1.0	0.07567823283018038	0.12955359590364476	0.1063600594519447	0.04450798299362752	0.049783560881006314	0.1390965921821879	0.04674402231913795	0.036934078617601486	0.017990559857061914
3f1ed51e954b35a8108c12dd882b696b	0.04480863392726524	0.011950345468994839	-0.142236037498246	-0.015287105152586529	-0.06660116665256086	0.09458894754044977	0.006554702556928085	-0.06912698267948718	-0.08959904485669606	0.06574988405401506	-0.20504766424373594	0.17955118286358163	-0.032302825092185364	0.03358933022088042	-0.039063540424149036	-0.03737539318777957	0.10048661258879607	0.13357530639829027	-0.15615769490835293	-0.09124923537486769	-0.012108985135611119	-0.12323813620873908	0.1070472289688643	-0.06691678251455412	-0.11453437070099319	-0.04668210747218752	-0.08214831478551722	-0.18321311954458028	-0.0548044238426177	0.008537430787154621	0.08312275315994007	-0.059068297958697474	0.05286404832487858	0.08505396145620234	0.13846237047278065	0.21261098439365764	0.23105301503424677	0.13160976326642407	-0.022210294224260196	0.0487186506060386	-0.06860563107521836	0.028725042324165638	0.08684273357892985	0.05867639857774338	-0.034817450842478274	0.16339743547172253	-0.03132282757393426	0.21604095059945508	0.10251356559480077	0.08363005178684986	0.1534812163618397	0.10951602988302644	-0.05759419466403921	0.19741380615953164	-0.051862698529382675	0.09331058681266315	-0.028307360189608468	0.05375803733360355	0.19598065110554014	0.027205141143582006	-0.0017960362960600907	-0.03878857749818912	0.10539456259144753	0.049779678149698275	0.03066182701810843	0.046837702453706394	0.04530933762264927	0.03587962113952933	-0.0290903832487132	0.16893201249015846	-0.029899923892435495	-0.010915200076313556	0.1136859987151324	0.07432382641914251	0.09851840912104638	0.042795037778062296	0.13097089987657443	-0.05939323756234278	0.16204045024523497	0.15494817042083917	0.014731174472084036	-0.019723666540455424	0.10472062940285524	-0.025716664238440646	0.12618060697987135	0.13416528514262846	-0.006794870889988087	0.0783833935659722	-0.18539667161494688	0.1335420162272879	0.023003871999243804	-0.10732237702130411	-0.038882292117074335	0.22147502678247424	-0.08322778273832683	0.10544135713958615	0.07567823283018038	0.9999999999999999	0.027129758900715503	-0.06139336765876374	0.243744346617208	0.04652067426875955	0.04107457753243051	0.03653338862779513	0.11226843791895079	0.008221654710594783
9f4d14b114e7499772a797790d81c1db	0.14150976186281386	0.13076158572705585	0.03448738227969374	0.25866092047836253	0.13270483651239376	0.2254700182767499	0.019215068057334545	0.013308686455383313	0.23564171546125862	-0.080992040313171	0.022631908257435676	-0.017266213719146346	0.12443413589372226	0.048027240046297444	0.058806123709907634	0.11949876802113274	0.04541279659405076	-0.1868199344892473	0.06180936152704637	0.036141888642476395	-0.0968392603684961	0.04684435082742291	0.18563097299130124	-0.01180570600184664	0.19435665067166347	0.15193200892439027	0.09860106278989142	0.04098354810904009	0.08982207168346884	0.08845463153311264	0.14841438713300084	0.11090880741279892	0.09627491005839046	0.011711658592999183	0.26167602946202956	0.1021801848055067	0.17571572226648985	0.24399400762759182	0.12329081241385065	0.0672399269189711	0.26614411291479373	0.02604367810512155	0.22909249510358148	0.219675663254456	-0.0006368947806351718	-0.11724358387783589	0.1187668120013577	-0.06874852789563826	-0.2427611384176579	0.059983916272281765	0.24508937899463498	-0.023735756894663885	0.08722734807727411	0.16863345427137175	0.06536575950211479	0.3070682720312589	0.16564927816338834	0.05795458835398381	-0.1302214109925268	-0.145971371415826	0.08995539636720797	0.094077213317038	0.131609018000603	-0.016695472617420104	-0.15543330273627998	0.25193677003554554	0.1642443854840473	-0.028724043082928	0.04264578916175205	-0.07758646965823288	0.09295121197480355	0.1580255903642287	-0.018666734348833515	-0.08965222249577352	-0.07462544592312005	0.07678084268576749	0.024786130398416942	0.09201448009577042	-0.028731928323740455	0.20150973509910378	0.13025875286613714	-0.1345816475723656	0.021105979029862904	0.10122867560380538	-0.1272495263106888	-0.1404683102408573	0.019618889642839903	-0.00670955557162766	0.03442625391171375	0.17179906200075504	0.2607757639257815	0.11041194295598813	0.047391450087711895	-0.05461188394832207	0.10945971774636357	-0.0066040846173096	0.12955359590364474	0.027129758900715506	1.0	0.1363775761263413	-0.1287783963596597	-0.1141440147411448	-0.010187779643035069	0.03726641428694994	0.006506199118249799	0.051165034912161046
180b74e94caf35fac5e1f0f4b7ad9d9f	-0.16373998064388873	0.10689015080298872	0.2260023404608899	0.1456045740830219	0.09485575060775034	0.17014850944645013	-0.11847393656136855	-0.03898727327532688	0.3311350506980935	-0.0035457806061963207	0.14066354199357373	-0.1444886792764479	0.0947844375815277	0.01713520265141217	0.12628547683166672	0.28498195256628484	-0.08250590479382201	-0.3072433817766702	0.17251993639419883	-0.02634796813701702	-0.0009128989295489765	0.09160788839801787	-0.13483949026615163	0.1345119312583071	0.23668334523837412	0.1170305685521572	0.3004372262190312	0.15662720476862935	0.1949460008996883	0.23769456461056548	0.07874250077460572	0.1280330902916726	0.02125621146666988	-0.173902755552587	0.0005952768016726283	-0.05072869143559089	0.0987200068210181	0.02322367665013407	0.28764736605895885	0.0222651803577196	0.32927746972884664	-0.03911272912017672	-0.10328585584121146	0.05029611749267039	0.1113525821736408	-0.22369667286877634	-0.075210954630966	-0.13431711817931333	-0.2000982046291562	-0.08372076899924343	0.0900963772640698	-0.12119103851113286	0.10388057774973627	0.040773043553344025	0.03881734753775837	-0.03399972258934392	0.2017180947436882	-0.033785818766930216	-0.0958033671522938	-0.17333174959602343	0.15841146042747598	-0.06389214875981014	0.0011899255540279827	0.1247509487648815	-0.058268536678703686	0.03386917610902376	0.10146147296828652	-0.04672748998832171	-0.0013965686929443093	-0.11921716868373505	0.12633165894595025	0.19002654698408483	-0.07932308738310001	-0.07623631600415877	-0.15998616234729904	-0.10738532742142927	-0.04718793353241709	0.08132391284578293	-0.06152433485652978	-0.04279049221202073	0.2886670015452142	-0.2999315597212771	-0.014620736531665566	0.010439375096341496	-0.1154126373392835	-0.06386911354241787	0.03838423936884448	-0.03959287835934941	0.04977732333952574	-0.0042675794277235645	-0.028034905032469193	0.20925588450198218	0.016220090311030857	-0.108443193030872	0.05441720597968596	-0.2089782091358796	0.10636005945194471	-0.06139336765876374	0.13637757612634127	1.0	-0.12924867271488713	0.08870357663099333	0.24402349550339653	-0.0389360123129959	-0.0582059749195183	0.028477077664597464
d315a0b30c8e21db4cfe89e65c0b2bf1	0.029270707603983457	-0.0734421722152098	-0.1841665754769283	-0.13740617995180465	0.026131474639309465	-0.1331534287465973	0.00025403814562906317	-0.0009441804194609673	-0.19385570293096727	0.1037671962108794	0.015097332925489206	0.12511803009223302	-0.15382955469465182	0.006923526126275	-0.054823761563509696	0.009446785689714483	0.09461881893175388	0.20013184551894428	-0.06129140562811299	0.08523081904137877	-0.1219495805114755	0.04218106162513339	0.059737930785211876	-0.06479304868769421	-0.038147869217905805	-0.12164123732282521	-0.10371944021433345	0.024124585214751828	-0.049830064545592544	-0.06095042064595575	0.13545054897498196	-0.1329586906471155	-0.04541378798786054	-0.009756742800162003	0.004822429937389399	0.035642016334912714	0.1315506524602769	-0.13305497404583658	-0.20013641518089972	0.12869819363075996	-0.1591687847962857	0.04803842387201327	0.04766824854259472	-0.05348470414789679	0.10576955849114544	0.32866922046801594	0.19240340222648478	0.07688798801357387	0.08850633925443044	0.05263810535173815	0.011146891345543038	0.023885821193092648	0.0290374551741748	0.04862788057570071	0.004322542382084868	-0.08159197212514838	-0.1191910080876352	0.00815451260092801	0.12402033836157526	0.023651571850926804	-0.003782844546885903	-0.1733113993693168	0.005946472198233425	0.13618452868901548	-0.02236820040100899	0.11322497844717648	-0.034598862455889765	0.023753315433842553	-0.058340278246181036	0.21126641832964463	-0.10223981857738938	-0.07814708480868854	0.04933686596026011	0.06161903959655647	0.20206674729561497	0.09499110801934256	0.06444473701807804	-0.057684936937381845	0.20690701757816737	0.05720322415877939	-0.15942304245472488	0.1307440294650133	0.03243468063323223	0.0971958572256364	0.08961726120156988	0.198269393426171	-0.007196246494759697	0.01818347414881793	-0.07699486834850859	0.00035905677595734673	-0.0696754732821944	0.02900745819552062	0.000911283865498684	0.13988143957447582	-0.043081484201864986	0.036858873570955374	0.04450798299362752	0.243744346617208	-0.1287783963596597	-0.12924867271488713	1.0	0.09294550342404297	-0.0379093791457499	0.013853317392014715	0.024574089045886576	-0.048497080708442136
4b548f1f6fc22f32237396b7d4ffee6e	-0.12316326632124472	-0.03165659778557998	-0.004067996373531298	-0.09671833140829787	-0.04664984950722525	0.11123544204178652	-0.07901181627462664	0.0730138613315786	-0.07082676152639072	0.021613641828077505	0.11374996707980946	-0.05960982583398354	-0.07308685135277276	-0.0361330006845605	-0.10985678344206655	0.07517411130551545	-0.06005598124452755	0.01075983148281973	0.03238964951422271	0.10918059957178845	-0.06167160769642357	0.11067621413081173	-0.12347863298573035	-0.07697421167492256	-0.027465566221724278	0.05075273966596659	-0.07810474179678964	-0.12933925275240502	-0.05676485458551041	0.013615668508713926	0.07485270352946742	-0.002523400090936098	-0.06430564645277209	-0.029522390839191035	-0.0284718517153778	0.03871780315850757	0.13341163561340044	0.008143975878030991	0.07084892666935923	0.03480182950955432	-0.003935000162302831	-0.020060592768788604	-0.04699819341575508	0.018079442174606285	0.1427451403840767	-0.13927850460278726	0.05158248864925501	-0.0008660205369191498	0.0027982595637095283	0.15207523682428245	-0.025603211518537596	0.034100907249897415	-0.05909789163989541	-0.07872457052771738	-0.013916859699864113	0.03304284654872423	0.021462653661952463	-0.05069065228993659	0.14867541451480062	-0.031691374353328874	0.07750340544406438	0.03158370110481726	-0.03053118229534895	-0.07273325088626252	-0.05424969549271185	-0.03157149634458827	-0.018628347907365353	0.1572677907917591	0.037625668128223655	0.011198991324938611	0.02545723286347744	0.027248880839801162	0.027066896014139055	0.08705322989941162	0.0715720736044841	-0.17949569884147498	0.06285443520349915	-0.05139338385632697	0.04541156336453356	-0.052543991747794644	0.05146268308694507	0.0034923502384460303	-0.04342555855406319	0.040440601592040125	-0.01163952727025822	0.16424760094374916	-0.06487436642996898	0.04342244399440127	-0.0577473108450319	0.03512089905309283	-0.09140982867645034	-0.07521416612413344	-0.11449642704214887	0.10391154998423609	0.008437132129408073	0.09267251152604347	0.04978356088100632	0.04652067426875954	-0.11414401474114479	0.08870357663099332	0.09294550342404297	1.0	0.07597471299548973	-0.06853271450341358	-0.15003832081565574	-0.12927919789440978
904ad13c7b8512200836d5cd9fb09e1b	-0.13950160258038868	-0.03269106884456107	0.07593454095772437	0.17559864875205206	-0.021609859911065843	0.05715841567965748	-0.0776842656938978	-0.003689906476110361	0.2506824587326289	0.06992481053543063	-0.004979909565474006	-0.18704079387045663	0.008551028926221827	0.08819930618354306	0.20112453927349241	0.14765590025031233	-0.033191480571140644	-0.1439362648433547	-0.03727362860735546	0.11329155091777733	0.04172919178612441	0.14187427375237963	-0.09393278521782647	0.12215418863417223	0.13391786420367752	0.16253947154398204	0.2767998713810391	0.02760226463907277	-0.10472990752228636	0.10649845203493952	-0.05777211243588157	0.12634369901425394	-0.107643901816869	-0.1194971582695974	0.03215647967215198	-0.006740881520540103	0.02514057068985555	0.020560720011437567	0.21957979390768417	-0.013640849197642493	0.14411782325666386	-0.01692846769327587	-0.13899575840991427	0.03720927732294992	0.16521194771043554	-0.07728297638205352	0.050374137665731754	-0.10624346887711728	-0.1670444410954883	0.005339021712927102	0.055358939079911296	-0.1507799236295957	0.0032153390215683983	0.05859947814827379	-0.11819548633978436	0.04235085124854397	0.19460131011985332	0.03905182400901622	0.031406963840272195	-0.0742150906645039	0.08735790529455446	-0.05705719929045488	-0.0723081727742747	0.004991161489748551	-0.04325781180088094	-0.022075388579319122	0.03718416532851977	0.11654738074441202	-0.09777296513764618	-0.038684265257760926	0.02600183335009378	0.15393067135108976	-0.04286136415311891	0.004239020430258283	-0.06258476757942764	-0.1047985841750938	0.030846795077252548	0.04141688227629293	-0.0888886993785968	0.16375876473132944	0.11096635861401498	-0.06308486777258146	-0.013896510741159461	-0.07526412103792325	-0.04357762300218677	-0.08458837980894933	-0.016882396874004234	-0.026319468032477256	-0.035096259525641785	0.045199448374605884	0.018352620511241022	0.06781416911358838	0.020507960332112076	-0.12682694146381324	0.01708266461393705	-0.1485192482742342	0.1390965921821879	0.04107457753243051	-0.010187779643035069	0.24402349550339653	-0.03790937914574989	0.07597471299548973	1.0	-0.023280378915426454	-0.14312823393475577	0.1727126035593491
